20.46586008365218	-1.347813611628525e-11
20.49061367191351	-1.347286565039894e-11
20.51536726017485	-1.346759945894271e-11
20.54012084843618	-1.346233758145084e-11
20.56487443669752	-1.345707913633133e-11
20.58962802495885	-1.345182614503912e-11
20.61438161322018	-1.344657714492182e-11
20.63913520148152	-1.344132232907207e-11
20.66388878974285	-1.343609108113459e-11
20.68864237800418	-1.343085455078564e-11
20.71339596626552	-1.342562218319753e-11
20.73814955452685	-1.342039400107609e-11
20.76290314278818	-1.341517000332282e-11
20.78765673104952	-1.340995018486656e-11
20.81241031931085	-1.340473453952727e-11
20.83716390757218	-1.339952306073521e-11
20.86191749583352	-1.339431573196065e-11
20.88667108409485	-1.33891125678707e-11
20.91142467235618	-1.338391355038505e-11
20.93617826061752	-1.337871867257784e-11
20.96093184887885	-1.337352792756842e-11
20.98568543714018	-1.336834130852105e-11
21.01043902540152	-1.336315880864457e-11
21.03519261366285	-1.335798042119207e-11
21.05994620192418	-1.335280613946061e-11
21.08469979018552	-1.334763595679088e-11
21.10945337844685	-1.334246986019573e-11
21.13420696670818	-1.333730785598371e-11
21.15896055496952	-1.333214993174746e-11
21.18371414323085	-1.332699608110666e-11
21.20846773149218	-1.332184629774277e-11
21.23322131975352	-1.331670057541546e-11
21.25797490801485	-1.33115589079954e-11
21.28272849627619	-1.330642128953523e-11
21.30748208453752	-1.330128771444357e-11
21.33223567279885	-1.329615817799042e-11
21.35698926106019	-1.329103260222979e-11
21.38174284932152	-1.328591110585212e-11
21.40649643758285	-1.328079362763143e-11
21.43125002584419	-1.327568016152654e-11
21.45600361410552	-1.327057070152578e-11
21.48075720236685	-1.326546524164776e-11
21.50551079062819	-1.326036377594201e-11
21.53026437888952	-1.32552662984893e-11
21.55501796715085	-1.325017280340194e-11
21.57977155541219	-1.324508328482394e-11
21.60452514367352	-1.323999773709148e-11
21.62927873193485	-1.323491615409669e-11
21.65403232019619	-1.322983853021651e-11
21.67878590845752	-1.322476485971569e-11
21.70353949671885	-1.321969513688981e-11
21.72829308498019	-1.321462935606569e-11
21.75304667324152	-1.320956751160188e-11
21.77780026150285	-1.320450959788963e-11
21.80255384976419	-1.319945560935452e-11
21.82730743802552	-1.319440554045952e-11
21.85206102628685	-1.318935939021225e-11
21.87681461454819	-1.318431714451634e-11
21.90156820280952	-1.317927880174774e-11
21.92632179107085	-1.317424435642115e-11
21.95107537933219	-1.316921380307838e-11
21.97582896759352	-1.316418713628815e-11
22.00058255585486	-1.315916435064605e-11
22.02533614411619	-1.315414544077435e-11
22.05008973237752	-1.314913040132193e-11
22.07484332063886	-1.314411922696411e-11
22.09959690890019	-1.313911191000688e-11
22.12435049716152	-1.313410845008331e-11
22.14910408542286	-1.312910883966651e-11
22.17385767368419	-1.312411307355095e-11
22.19861126194552	-1.311912114655174e-11
22.22336485020686	-1.311413305350348e-11
22.24811843846819	-1.31091487892586e-11
22.27287202672952	-1.310416834868447e-11
22.29762561499086	-1.30991917266584e-11
22.32237920325219	-1.309421891805825e-11
22.34713279151352	-1.30892499166277e-11
22.37188637977486	-1.308428471925345e-11
22.39663996803619	-1.307932331959986e-11
22.42139355629752	-1.30743657118003e-11
22.44614714455886	-1.306941188820295e-11
22.47090073282019	-1.306446183003254e-11
22.49565432108152	-1.305951717106411e-11
22.52040790934286	-1.305457320272007e-11
22.54516149760419	-1.304963446886593e-11
22.56991508586552	-1.304469951535077e-11
22.59466867412686	-1.303976829871828e-11
22.61942226238819	-1.303484087204433e-11
22.64417585064952	-1.302991719501579e-11
22.66892943891086	-1.302499726273561e-11
22.69368302717219	-1.30200810703267e-11
22.71843661543353	-1.301516861293189e-11
22.74319020369486	-1.301025988571374e-11
22.76794379195619	-1.300535488385454e-11
22.79269738021753	-1.300045360255615e-11
22.81745096847886	-1.299555603703995e-11
22.84220455674019	-1.299066219822551e-11
22.86695814500153	-1.298577204620749e-11
22.89171173326286	-1.298088559588284e-11
22.91646532152419	-1.297600284261285e-11
22.94121890978553	-1.297112378178379e-11
22.96597249804686	-1.296624840880219e-11
22.99072608630819	-1.296137671909257e-11
23.01547967456953	-1.295650870809631e-11
23.04023326283086	-1.295164437127104e-11
23.06498685109219	-1.294678370409024e-11
23.08974043935353	-1.2941926704422e-11
23.11449402761486	-1.293707336271266e-11
23.13924761587619	-1.293222367700496e-11
23.16400120413753	-1.292737764286421e-11
23.18875479239886	-1.292253525587314e-11
23.21350838066019	-1.291769651163258e-11
23.23826196892153	-1.291286140576218e-11
23.26301555718286	-1.290802993390132e-11
23.28776914544419	-1.290320209171027e-11
23.31252273370553	-1.289837787487146e-11
23.33727632196686	-1.289355725690002e-11
23.36202991022819	-1.288874028150171e-11
23.38678349848953	-1.288392691960612e-11
23.41153708675086	-1.287911716678047e-11
23.4362906750122	-1.287431101863617e-11
23.46104426327353	-1.286950847081615e-11
23.48579785153486	-1.286470951898765e-11
23.5105514397962	-1.28599141588381e-11
23.53530502805753	-1.285512238607246e-11
23.56005861631886	-1.285033419641159e-11
23.5848122045802	-1.284554958343444e-11
23.60956579284153	-1.284076854748464e-11
23.63431938110286	-1.283599108202979e-11
23.6590729693642	-1.283121718281355e-11
23.68382655762553	-1.282644684559006e-11
23.70858014588686	-1.282168006612397e-11
23.7333337341482	-1.281691684019049e-11
23.75808732240953	-1.281215716357536e-11
23.78284091067086	-1.280740103207482e-11
23.8075944989322	-1.280264844149572e-11
23.83234808719353	-1.279789938696618e-11
23.85710167545486	-1.279315386574846e-11
23.8818552637162	-1.27884118729963e-11
23.90660885197753	-1.278367340455434e-11
23.93136244023886	-1.277893845627462e-11
23.9561160285002	-1.277420702401635e-11
23.98086961676153	-1.276947910364576e-11
24.00562320502286	-1.276475469103588e-11
24.0303767932842	-1.276003378206636e-11
24.05513038154553	-1.275531637262314e-11
24.07988396980686	-1.27506024542167e-11
24.1046375580682	-1.274589203149838e-11
24.12939114632953	-1.274118509645786e-11
24.15414473459087	-1.273648164511719e-11
24.1788983228522	-1.273178167352737e-11
24.20365191111353	-1.272708517778198e-11
24.22840549937487	-1.272239215404355e-11
24.2531590876362	-1.271770259859949e-11
24.27791267589753	-1.271301650799425e-11
24.30266626415887	-1.270833387939591e-11
24.3274198524202	-1.27036546450501e-11
24.35217344068153	-1.269897891156779e-11
24.37692702894287	-1.269430662656313e-11
24.4016806172042	-1.26896377862039e-11
24.42643420546553	-1.268497238665532e-11
24.45118779372687	-1.268031042408131e-11
24.4759413819882	-1.267565189464574e-11
24.50069497024953	-1.267099679451338e-11
24.52544855851087	-1.266634511985075e-11
24.5502021467722	-1.266169686682692e-11
24.57495573503353	-1.265705204002827e-11
24.59970932329487	-1.265241061927355e-11
24.6244629115562	-1.264777260795633e-11
24.64921649981753	-1.264313800182741e-11
24.67397008807887	-1.263850679601284e-11
24.6987236763402	-1.263387898289768e-11
24.72347726460153	-1.262925452429776e-11
24.74823085286287	-1.262463365350502e-11
24.7729844411242	-1.26200159740948e-11
24.79773802938553	-1.261540171627744e-11
24.82249161764687	-1.261079082603591e-11
24.8472452059082	-1.260618333534038e-11
24.87199879416954	-1.260157921632747e-11
24.89675238243087	-1.259697846515159e-11
24.9215059706922	-1.259238107797346e-11
24.94625955895354	-1.258778705096016e-11
24.97101314721487	-1.258319638028513e-11
24.9957667354762	-1.25786090621282e-11
25.02052032373754	-1.257402509267557e-11
25.04527391199887	-1.256944446811985e-11
25.0700275002602	-1.256486718602708e-11
25.09478108852154	-1.256029323972497e-11
25.11953467678287	-1.255572262682923e-11
25.1442882650442	-1.25511553435746e-11
25.16904185330554	-1.254659138620662e-11
25.19379544156687	-1.254203075098124e-11
25.2185490298282	-1.253747343416454e-11
25.24330261808954	-1.253291943203245e-11
25.26805620635087	-1.252836874087052e-11
25.2928097946122	-1.252382135697366e-11
25.31756338287354	-1.25192772706765e-11
25.34231697113487	-1.251473648980567e-11
25.3670705593962	-1.251019900561918e-11
25.39182414765754	-1.250566481477471e-11
25.41657773591887	-1.250113391453524e-11
25.4413313241802	-1.249660630575071e-11
25.46608491244154	-1.249208585719422e-11
25.49083850070287	-1.248756087596065e-11
25.5155920889642	-1.248304310200847e-11
25.54034567722554	-1.247852859299105e-11
25.56509926548687	-1.24740173593195e-11
25.58985285374821	-1.246950937690078e-11
25.61460644200954	-1.246500465472042e-11
25.63936003027087	-1.246050318923993e-11
25.66411361853221	-1.245600497692817e-11
25.68886720679354	-1.245151001426141e-11
25.71362079505487	-1.244701829772347e-11
25.73837438331621	-1.244252982380576e-11
25.76312797157754	-1.243804458900743e-11
25.78788155983887	-1.243356258983543e-11
25.81263514810021	-1.2429083787579e-11
25.83738873636154	-1.242460826478738e-11
25.86214232462287	-1.242013595973376e-11
25.88689591288421	-1.241566687381779e-11
25.91164950114554	-1.241120100488866e-11
25.93640308940687	-1.240673834996556e-11
25.96115667766821	-1.240227890579214e-11
25.98591026592954	-1.239782266900129e-11
26.01066385419087	-1.239336963617624e-11
26.03541744245221	-1.238891980387689e-11
26.06017103071354	-1.238447316604536e-11
26.08492461897487	-1.238002972485274e-11
26.10967820723621	-1.237558947395536e-11
26.13443179549754	-1.237115240985682e-11
26.15918538375887	-1.236671852906601e-11
26.18393897202021	-1.236228782809716e-11
26.20869256028154	-1.235786030346978e-11
26.23344614854287	-1.235343595170876e-11
26.25819973680421	-1.234901476934432e-11
26.28295332506554	-1.234459675291205e-11
26.30770691332688	-1.234018189884884e-11
26.33246050158821	-1.233577020391871e-11
26.35721408984954	-1.23313616645687e-11
26.38196767811088	-1.232695627735509e-11
26.40672126637221	-1.232255403883917e-11
26.43147485463354	-1.231815494558724e-11
26.45622844289488	-1.231375899417062e-11
26.48098203115621	-1.230936618116565e-11
26.50573561941754	-1.230497650315375e-11
26.53048920767888	-1.230058995672138e-11
26.55524279594021	-1.229620653813408e-11
26.57999638420154	-1.229182624466692e-11
26.60474997246288	-1.228744907259768e-11
26.62950356072421	-1.228307501853108e-11
26.65425714898554	-1.227870407907538e-11
26.67901073724688	-1.227433625084239e-11
26.70376432550821	-1.226997153044736e-11
26.72851791376954	-1.226560991450891e-11
26.75327150203088	-1.226125139964898e-11
26.77802509029221	-1.22568959824927e-11
26.80277867855354	-1.225254365526818e-11
26.82753226681488	-1.224819442333629e-11
26.85228585507621	-1.224384827946125e-11
26.87703944333754	-1.223950522042475e-11
26.90179303159888	-1.223516524306728e-11
26.92654661986021	-1.223082834433738e-11
26.95130020812154	-1.222649452140672e-11
26.97605379638288	-1.222216377198388e-11
27.00080738464421	-1.221783609538824e-11
27.02556097290555	-1.221351149798629e-11
27.05031456116688	-1.220918986786305e-11
27.07506814942821	-1.220487136120777e-11
27.09982173768955	-1.220055590983073e-11
27.12457532595088	-1.219624351056728e-11
27.14932891421221	-1.219193416025383e-11
27.17408250247355	-1.218762785572817e-11
27.19883609073488	-1.218332459382952e-11
27.22358967899621	-1.217902437139879e-11
27.24834326725755	-1.217472718527865e-11
27.27309685551888	-1.217043303231375e-11
27.29785044378021	-1.21661419018563e-11
27.32260403204155	-1.21618538072147e-11
27.34735762030288	-1.215756873647377e-11
27.37211120856421	-1.215328668637657e-11
27.39686479682555	-1.214900765368623e-11
27.42161838508688	-1.214473163518011e-11
27.44637197334821	-1.214045862764641e-11
27.47112556160955	-1.213618862788213e-11
27.49587914987088	-1.213192163269183e-11
27.52063273813221	-1.212765763888679e-11
27.54538632639355	-1.212339663998423e-11
27.57013991465488	-1.211913863929895e-11
27.59489350291621	-1.211488363071958e-11
27.61964709117755	-1.211063161121972e-11
27.64440067943888	-1.210638257805246e-11
27.66915426770021	-1.210213653012438e-11
27.69390785596155	-1.209791124086661e-11
27.71866144422288	-1.209365334438899e-11
27.74341503248422	-1.208941622505519e-11
27.76816862074555	-1.208518207288524e-11
27.79292220900688	-1.208095089202622e-11
27.81767579726822	-1.207672266816436e-11
27.84242938552955	-1.207249740474482e-11
27.86718297379088	-1.206827509865484e-11
27.89193656205222	-1.206405574678784e-11
27.91669015031355	-1.20598393460442e-11
27.94144373857488	-1.205562589333247e-11
27.96619732683622	-1.205141538557144e-11
27.99095091509755	-1.204720781969366e-11
28.01570450335888	-1.204300319265191e-11
28.04045809162022	-1.203880151162795e-11
28.06521167988155	-1.203460275418529e-11
28.08996526814288	-1.20304069259374e-11
28.11471885640422	-1.202621402374244e-11
28.13947244466555	-1.202202404446274e-11
28.16422603292688	-1.201783698496484e-11
28.18897962118822	-1.201365284211953e-11
28.21373320944955	-1.200947161280178e-11
28.23848679771088	-1.200529329389083e-11
28.26324038597222	-1.200111788227015e-11
28.28799397423355	-1.199694537622895e-11
28.31274756249488	-1.199277576970592e-11
28.33750115075622	-1.198860906104093e-11
28.36225473901755	-1.19844452471521e-11
28.38700832727888	-1.198028432496605e-11
28.41176191554022	-1.197612629141755e-11
28.43651550380155	-1.197197114344914e-11
28.46126909206289	-1.196781887801087e-11
28.48602268032422	-1.196366949205996e-11
28.51077626858555	-1.195952298256062e-11
28.53552985684689	-1.195537934326693e-11
28.56028344510822	-1.195123857764829e-11
28.58503703336955	-1.19471006797312e-11
28.60979062163089	-1.194296564656744e-11
28.63454420989222	-1.193883347523319e-11
28.65929779815355	-1.193470416284514e-11
28.68405138641489	-1.193057770659545e-11
28.70880497467622	-1.192645410383616e-11
28.73355856293755	-1.192233335232121e-11
28.75831215119889	-1.191821545110332e-11
28.78306573946022	-1.191410035711823e-11
28.80781932772155	-1.190998813064234e-11
28.83257291598289	-1.19058787422115e-11
28.85732650424422	-1.190177218895027e-11
28.88208009250555	-1.189766846798925e-11
28.90683368076689	-1.189356757646521e-11
28.93158726902822	-1.188946951152113e-11
28.95634085728955	-1.188537427030637e-11
28.98109444555089	-1.188128184997668e-11
29.00584803381222	-1.187719224769436e-11
29.03060162207355	-1.187310545392033e-11
29.05535521033489	-1.18690214802129e-11
29.08010879859622	-1.186494031646839e-11
29.10486238685755	-1.186086195976972e-11
29.12961597511889	-1.185678640720673e-11
29.15436956338022	-1.18527136558754e-11
29.17912315164156	-1.184864370287729e-11
29.20387673990289	-1.184457654531924e-11
29.22863032816422	-1.184051218031303e-11
29.25338391642556	-1.183645060497523e-11
29.27813750468689	-1.183239181619211e-11
29.30289109294822	-1.182833581158576e-11
29.32764468120956	-1.182428258804215e-11
29.35239826947089	-1.182023214269276e-11
29.37715185773222	-1.18161844726728e-11
29.40190544599356	-1.181213957512126e-11
29.42665903425489	-1.180809744718086e-11
29.45141262251622	-1.180405808599804e-11
29.47616621077756	-1.180002148872298e-11
29.50091979903889	-1.179598765250958e-11
29.52567338730022	-1.179195657440585e-11
29.55042697556156	-1.17879282517993e-11
29.57518056382289	-1.178390268174841e-11
29.59993415208422	-1.177987986142165e-11
29.62468774034556	-1.177585978799059e-11
29.64944132860689	-1.177184245862982e-11
29.67419491686822	-1.176782787051679e-11
29.69894850512956	-1.176381602083168e-11
29.72370209339089	-1.175980690675721e-11
29.74845568165222	-1.175580052547845e-11
29.77320926991356	-1.175179687548449e-11
29.79796285817489	-1.174779595125599e-11
29.82271644643622	-1.174379775127663e-11
29.84747003469756	-1.173980227274402e-11
29.87222362295889	-1.17358095128611e-11
29.89697721122023	-1.173181946883607e-11
29.92173079948156	-1.172783213788214e-11
29.94648438774289	-1.172384751721747e-11
29.97123797600423	-1.171986560406508e-11
29.99599156426556	-1.171588639565266e-11
30.02074515252689	-1.171190988888032e-11
30.04549874078823	-1.17079360816804e-11
30.07025232904956	-1.170396497095866e-11
30.09500591731089	-1.169999655395791e-11
30.11975950557223	-1.169603082792407e-11
30.14451309383356	-1.16920677901061e-11
30.16926668209489	-1.168810743775597e-11
30.19402027035623	-1.168414976812856e-11
30.21877385861756	-1.168019477848166e-11
30.24352744687889	-1.16762424660758e-11
30.26828103514023	-1.167229282943967e-11
30.29303462340156	-1.166834586315303e-11
30.31778821166289	-1.166440156581816e-11
30.34254179992423	-1.166045993472287e-11
30.36729538818556	-1.165652096715914e-11
30.39204897644689	-1.165258466042298e-11
30.41680256470823	-1.164865101181438e-11
30.44155615296956	-1.164472001863725e-11
30.46630974123089	-1.164079167819936e-11
30.49106332949223	-1.163686598781232e-11
30.51581691775356	-1.163294294470629e-11
30.54057050601489	-1.162902254637844e-11
30.56532409427623	-1.162510479006624e-11
30.59007768253756	-1.162118967309589e-11
30.61483127079889	-1.161727719279707e-11
30.63958485906023	-1.161336734650286e-11
30.66433844732156	-1.160946013154974e-11
30.6890920355829	-1.160555554527751e-11
30.71384562384423	-1.16016535850292e-11
30.73859921210556	-1.159775424815095e-11
30.7633528003669	-1.159385753175474e-11
30.78810638862823	-1.158996343365913e-11
30.81285997688956	-1.158607195101422e-11
30.8376135651509	-1.158218308118574e-11
30.86236715341223	-1.1578296821544e-11
30.88712074167356	-1.157441316946448e-11
30.9118743299349	-1.157053212232875e-11
30.93662791819623	-1.156665367752638e-11
30.96138150645756	-1.15627778324585e-11
30.9861350947189	-1.155890458454564e-11
31.01088868298023	-1.155503390316261e-11
31.03564227124156	-1.15511658393362e-11
31.0603958595029	-1.154730036536449e-11
31.08514944776423	-1.154343747860233e-11
31.10990303602556	-1.153957717641997e-11
31.1346566242869	-1.153571945619909e-11
31.15941021254823	-1.153186431533043e-11
31.18416380080956	-1.152801175121219e-11
31.2089173890709	-1.152416176124892e-11
31.23367097733223	-1.152031434285079e-11
31.25842456559356	-1.151646949747212e-11
31.2831781538549	-1.151262721294408e-11
31.30793174211623	-1.150878749274984e-11
31.33268533037756	-1.150495033407636e-11
31.3574389186389	-1.150111573426249e-11
31.38219250690023	-1.149728369070132e-11
31.40694609516157	-1.149345420081071e-11
31.4316996834229	-1.148962726202214e-11
31.45645327168423	-1.148580287177591e-11
31.48120685994557	-1.148198102751885e-11
31.5059604482069	-1.147816172756656e-11
31.53071403646823	-1.147434496757025e-11
31.55546762472957	-1.147053074586779e-11
31.5802212129909	-1.146671905992478e-11
31.60497480125223	-1.146290990720992e-11
31.62972838951357	-1.145910328519476e-11
31.6544819777749	-1.145529919135335e-11
31.67923556603623	-1.145149762316159e-11
31.70398915429757	-1.144769857809583e-11
31.7287427425589	-1.144390205362984e-11
31.75349633082023	-1.144010804722706e-11
31.77824991908157	-1.14363165563165e-11
31.8030035073429	-1.143252757819153e-11
31.82775709560423	-1.142874110920864e-11
31.85251068386557	-1.142495718040587e-11
31.8772642721269	-1.142117570433083e-11
31.90201786038823	-1.141739675293444e-11
31.92677144864957	-1.141362030310112e-11
31.9515250369109	-1.140984635168986e-11
31.97627862517223	-1.140607489607675e-11
32.00103221343357	-1.140230593373617e-11
32.0257858016949	-1.139853946217424e-11
32.05053938995623	-1.139477547891148e-11
32.07529297821757	-1.139101398147675e-11
32.1000465664789	-1.138725496740486e-11
32.12480015474024	-1.138349843423542e-11
32.14955374300157	-1.137974437951228e-11
32.1743073312629	-1.137599280078323e-11
32.19906091952424	-1.137224369559981e-11
32.22381450778557	-1.136849706151721e-11
